Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
52.29500000,-7.89095258712769,0,200.557376884789
52.30000000,-7.91474962234497,0,200.557376884789
52.30500000,-7.80136394500732,0,200.557376884789
52.31000000,-7.85455703735352,0,200.557376884789
52.31500000,-7.80556344985962,0,200.557376884789
52.32000000,-7.74257087707519,0,200.557376884789
52.32500000,-7.76076889038086,0,200.557376884789
52.33000000,-7.90495109558105,0,200.557376884789
52.33500000,-7.91894912719727,0,200.557376884789
52.34000000,-7.82236099243164,0,200.557376884789
52.34500000,-7.71457433700562,0,200.557376884789
52.35000000,-7.94974565505981,0,200.557376884789
52.35500000,-7.75656938552856,0,200.557376884789
52.36000000,-7.88535356521606,0,200.557376884789
52.36500000,-7.84895801544189,0,200.557376884789
52.37000000,-7.8671555519104,0,200.557376884789
52.37500000,-7.85875654220581,0,200.557376884789
52.38000000,-7.88955307006836,0,200.557376884789
52.38500000,-7.7047758102417,0,200.557376884789
52.39000000,-7.87275505065918,0,200.557376884789
52.39500000,-7.94134664535522,0,200.557376884789
52.40000000,-7.80696296691895,0,200.557376884789
52.40500000,-7.83495950698852,0,200.557376884789
52.41000000,-7.61798620223999,0,200.557376884789
52.41500000,-7.66977977752686,0,200.557376884789
52.42000000,-7.72437334060669,0,200.557376884789
52.42500000,-7.63758420944214,0,200.557376884789
52.43000000,-7.76076889038086,0,200.557376884789
52.43500000,-7.8825535774231,0,200.557376884789
52.44000000,-7.89375257492065,0,200.557376884789
52.44500000,-7.75516939163208,0,200.557376884789
52.45000000,-7.78456592559814,0,200.557376884789
52.45500000,-7.67817878723145,0,200.557376884789
52.46000000,-7.67257976531982,0,200.557376884789
52.46500000,-7.71877384185791,0,200.557376884789
52.47000000,-7.81116247177124,0,200.557376884789
52.47500000,-7.74117136001587,0,200.557376884789
52.48000000,-7.76916790008545,0,200.557376884789
52.48500000,-7.72857284545898,0,200.557376884789
52.49000000,-7.54239559173584,0,200.557376884789
52.49500000,-7.68657779693603,0,200.557376884789
52.50000000,-7.64598274230957,0,200.557376884789
52.50500000,-7.7159743309021,0,200.557376884789
52.51000000,-7.7047758102417,0,200.557376884789
52.51500000,-7.71317481994629,0,200.557376884789
52.52000000,-7.54519557952881,0,200.557376884789
52.52500000,-7.66838026046753,0,200.557376884789
52.53000000,-7.56759262084961,0,200.557376884789
52.53500000,-7.64878273010254,0,200.557376884789
52.54000000,-7.70617532730103,0,200.557376884789
52.54500000,-7.82096147537231,0,200.557376884789
52.55000000,-7.86855554580689,0,200.557376884789
52.55500000,-7.77336740493774,0,200.557376884789
52.56000000,-7.80556344985962,0,200.557376884789
52.56500000,-7.83076000213623,0,200.557376884789
52.57000000,-7.7271728515625,0,200.557376884789
52.57500000,-7.84755802154541,0,200.557376884789
52.58000000,-7.8713550567627,0,200.557376884789
52.58500000,-7.91474962234497,0,200.557376884789
52.59000000,-7.96514368057251,0,200.557376884789
52.59500000,-7.92594861984253,0,200.557376884789
52.60000000,-7.76636791229248,0,200.557376884789
52.60500000,-7.71877384185791,0,200.557376884789
52.61000000,-7.64878273010254,0,200.557376884789
52.61500000,-7.8447585105896,0,200.557376884789
52.62000000,-7.87555456161499,0,200.557376884789
52.62500000,-7.74677038192749,0,200.557376884789
52.63000000,-7.83915901184082,0,200.557376884789
52.63500000,-7.62218570709229,0,200.557376884789
52.64000000,-7.72857284545898,0,200.557376884789
52.64500000,-7.74257087707519,0,200.557376884789
52.65000000,-7.78456592559814,0,200.557376884789
52.65500000,-7.72857284545898,0,200.557376884789
52.66000000,-7.8825535774231,0,200.557376884789
52.66500000,-7.78316593170166,0,200.557376884789
52.67000000,-7.82516098022461,0,200.557376884789
52.67500000,-7.8293604850769,0,200.557376884789
52.68000000,-7.82656049728394,0,200.557376884789
52.68500000,-7.76216840744019,0,200.557376884789
52.69000000,-7.80696296691895,0,200.557376884789
52.69500000,-7.83495950698852,0,200.557376884789
52.70000000,-7.90915060043335,0,200.557376884789
52.70500000,-7.78316593170166,0,200.557376884789
52.71000000,-7.73417186737061,0,200.557376884789
52.71500000,-7.8517575263977,0,200.557376884789
52.72000000,-7.72017383575439,0,200.557376884789
52.72500000,-7.78036642074585,0,200.557376884789
52.73000000,-7.73417186737061,0,200.557376884789
52.73500000,-7.8447585105896,0,200.557376884789
52.74000000,-7.87695455551148,0,200.557376884789
52.74500000,-7.83495950698852,0,200.557376884789
52.75000000,-7.79856395721436,0,200.557376884789
52.75500000,-7.77896642684937,0,200.557376884789
52.76000000,-7.84895801544189,0,200.557376884789
52.76500000,-7.91335010528564,0,200.557376884789
52.77000000,-7.89935159683228,0,200.557376884789
52.77500000,-7.75236988067627,0,200.557376884789
52.78000000,-7.87695455551148,0,200.557376884789
52.78500000,-8.06453132629395,0,200.557376884789
52.79000000,-7.7005763053894,0,200.557376884789
52.79500000,-7.86155652999878,0,200.557376884789
52.80000000,-7.76496839523315,0,200.557376884789
52.80500000,-7.8517575263977,0,200.557376884789
52.81000000,-7.79436445236206,0,200.557376884789
52.81500000,-7.83915901184082,0,200.557376884789
52.82000000,-7.67677927017212,0,200.557376884789
52.82500000,-7.76076889038086,0,200.557376884789
52.83000000,-7.87555456161499,0,200.557376884789
52.83500000,-7.83635950088501,0,200.557376884789
52.84000000,-7.76636791229248,0,200.557376884789
52.84500000,-7.84755802154541,0,200.557376884789
52.85000000,-7.97214269638062,0,200.557376884789
52.85500000,-7.79436445236206,0,200.557376884789
52.86000000,-7.81536197662354,0,200.557376884789
52.86500000,-7.7005763053894,0,200.557376884789
52.87000000,-7.80276346206665,0,200.557376884789
52.87500000,-7.78036642074585,0,200.557376884789
52.88000000,-7.80696296691895,0,200.557376884789
52.88500000,-7.80276346206665,0,200.557376884789
52.89000000,-7.91335010528564,0,200.557376884789
52.89500000,-7.8335599899292,0,200.557376884789
52.90000000,-7.78316593170166,0,200.557376884789
52.90500000,-7.64598274230957,0,200.557376884789
52.91000000,-7.8405590057373,0,200.557376884789
52.91500000,-7.8293604850769,0,200.557376884789
52.92000000,-7.80696296691895,0,200.557376884789
52.92500000,-7.74257087707519,0,200.557376884789
52.93000000,-7.76216840744019,0,200.557376884789
52.93500000,-7.95394515991211,0,200.557376884789
52.94000000,-7.82516098022461,0,200.557376884789
52.94500000,-7.8335599899292,0,200.557376884789
52.95000000,-7.84755802154541,0,200.557376884789
52.95500000,-7.75096988677978,0,200.557376884789
52.96000000,-7.75656938552856,0,200.557376884789
52.96500000,-7.74117136001587,0,200.557376884789
52.97000000,-7.69077730178833,0,200.557376884789
52.97500000,-7.76636791229248,0,200.557376884789
52.98000000,-7.82516098022461,0,200.557376884789
52.98500000,-7.66977977752686,0,200.557376884789
52.99000000,-7.69217729568481,0,200.557376884789
52.99500000,-7.8335599899292,0,200.557376884789
53.00000000,-7.8671555519104,0,200.557376884789
53.00500000,-7.63058471679688,0,200.557376884789
53.01000000,-7.78456592559814,0,200.557376884789
53.01500000,-7.60398817062378,0,200.557376884789
53.02000000,-7.73417186737061,0,200.557376884789
53.02500000,-7.7383713722229,0,200.557376884789
53.03000000,-7.83495950698852,0,200.557376884789
53.03500000,-7.8671555519104,0,200.557376884789
53.04000000,-7.90775060653687,0,200.557376884789
53.04500000,-7.8671555519104,0,200.557376884789
53.05000000,-7.78316593170166,0,200.557376884789
53.05500000,-7.85315752029419,0,200.557376884789
53.06000000,-7.8293604850769,0,200.557376884789
53.06500000,-7.91335010528564,0,200.557376884789
53.07000000,-7.75936889648438,0,200.557376884789
53.07500000,-7.72997236251831,0,200.557376884789
53.08000000,-7.82236099243164,0,200.557376884789
53.08500000,-7.87975406646729,0,200.557376884789
53.09000000,-7.75936889648438,0,200.557376884789
53.09500000,-7.77056741714478,0,200.557376884789
53.10000000,-7.79296493530273,0,200.557376884789
53.10500000,-8.0001392364502,0,200.557376884789
53.11000000,-7.82656049728394,0,200.557376884789
53.11500000,-7.85875654220581,0,200.557376884789
53.12000000,-7.72437334060669,0,200.557376884789
53.12500000,-7.82516098022461,0,200.557376884789
53.13000000,-7.78316593170166,0,200.557376884789
53.13500000,-7.75236988067627,0,200.557376884789
53.14000000,-7.82516098022461,0,200.557376884789
53.14500000,-7.78036642074585,0,200.557376884789
53.15000000,-7.78036642074585,0,200.557376884789
53.15500000,-7.71877384185791,0,200.557376884789
53.16000000,-7.64178323745727,0,200.557376884789
53.16500000,-7.73277235031128,0,200.557376884789
53.17000000,-7.85735702514648,0,200.557376884789
53.17500000,-7.82516098022461,0,200.557376884789
53.18000000,-7.91335010528564,0,200.557376884789
53.18500000,-7.89515209197998,0,200.557376884789
53.19000000,-7.88535356521606,0,200.557376884789
53.19500000,-7.70617532730103,0,200.557376884789
53.20000000,-7.83635950088501,0,200.557376884789
53.20500000,-7.71037483215332,0,200.557376884789
53.21000000,-7.77616691589356,0,200.557376884789
53.21500000,-7.76916790008545,0,200.557376884789
53.22000000,-7.63618421554565,0,200.557376884789
53.22500000,-7.7383713722229,0,200.557376884789
53.23000000,-7.81956148147583,0,200.557376884789
53.23500000,-7.78876543045044,0,200.557376884789
53.24000000,-8.00153923034668,0,200.557376884789
53.24500000,-7.81256246566772,0,200.557376884789
53.25000000,-7.78736543655395,0,200.557376884789
53.25500000,-7.76496839523315,0,200.557376884789
53.26000000,-7.78456592559814,0,200.557376884789
53.26500000,-7.67677927017212,0,200.557376884789
53.27000000,-7.70197582244873,0,200.557376884789
53.27500000,-7.92594861984253,0,200.557376884789
53.28000000,-7.80136394500732,0,200.557376884789
53.28500000,-7.88535356521606,0,200.557376884789
53.29000000,-7.86855554580689,0,200.557376884789
53.29500000,-7.87555456161499,0,200.557376884789
53.30000000,-7.8671555519104,0,200.557376884789
53.30500000,-7.79856395721436,0,200.557376884789
53.31000000,-7.78036642074585,0,200.557376884789
53.31500000,-7.85455703735352,0,200.557376884789
53.32000000,-7.80556344985962,0,200.557376884789
53.32500000,-7.87555456161499,0,200.557376884789
53.33000000,-7.74537086486816,0,200.557376884789
53.33500000,-7.81116247177124,0,200.557376884789
53.34000000,-7.70617532730103,0,200.557376884789
53.34500000,-7.71877384185791,0,200.557376884789
53.35000000,-7.80136394500732,0,200.557376884789
53.35500000,-7.88535356521606,0,200.557376884789
53.36000000,-7.70617532730103,0,200.557376884789
53.36500000,-7.71037483215332,0,200.557376884789
53.37000000,-7.87275505065918,0,200.557376884789
53.37500000,-7.67817878723145,0,200.557376884789
53.38000000,-7.74537086486816,0,200.557376884789
53.38500000,-7.66838026046753,0,200.557376884789
53.39000000,-7.83915901184082,0,200.557376884789
53.39500000,-7.8447585105896,0,200.557376884789
53.40000000,-7.89795207977295,0,200.557376884789
53.40500000,-7.8713550567627,0,200.557376884789
53.41000000,-7.97774219512939,0,200.557376884789
53.41500000,-7.75516939163208,0,200.557376884789
53.42000000,-7.73417186737061,0,200.557376884789
53.42500000,-7.75096988677978,0,200.557376884789
53.43000000,-7.79716444015503,0,200.557376884789
53.43500000,-7.71877384185791,0,200.557376884789
53.44000000,-7.81116247177124,0,200.557376884789
53.44500000,-7.75096988677978,0,200.557376884789
53.45000000,-7.7047758102417,0,200.557376884789
53.45500000,-7.81676197052002,0,200.557376884789
53.46000000,-7.80696296691895,0,200.557376884789
53.46500000,-7.76636791229248,0,200.557376884789
53.47000000,-7.73697185516357,0,200.557376884789
53.47500000,-7.74117136001587,0,200.557376884789
53.48000000,-7.77476692199707,0,200.557376884789
53.48500000,-7.78876543045044,0,200.557376884789
53.49000000,-7.83076000213623,0,200.557376884789
53.49500000,-7.91894912719727,0,200.557376884789
53.50000000,-7.8293604850769,0,200.557376884789
53.50500000,-7.84755802154541,0,200.557376884789
53.51000000,-7.77616691589356,0,200.557376884789
53.51500000,-7.91195011138916,0,200.557376884789
53.52000000,-7.78736543655395,0,200.557376884789
53.52500000,-7.60818767547607,0,200.557376884789
53.53000000,-7.8517575263977,0,200.557376884789
53.53500000,-7.89515209197998,0,200.557376884789
53.54000000,-7.85315752029419,0,200.557376884789
53.54500000,-7.67677927017212,0,200.557376884789
53.55000000,-7.71037483215332,0,200.557376884789
53.55500000,-7.78036642074585,0,200.557376884789
53.56000000,-7.66698026657105,0,200.557376884789
53.56500000,-7.7159743309021,0,200.557376884789
53.57000000,-7.78036642074585,0,200.557376884789
53.57500000,-7.70197582244873,0,200.557376884789
53.58000000,-7.86155652999878,0,200.557376884789
53.58500000,-7.81676197052002,0,200.557376884789
53.59000000,-7.82656049728394,0,200.557376884789
53.59500000,-7.78736543655395,0,200.557376884789
53.60000000,-7.66698026657105,0,200.557376884789
53.60500000,-7.7047758102417,0,200.557376884789
53.61000000,-7.76216840744019,0,200.557376884789
53.61500000,-7.75096988677978,0,200.557376884789
53.62000000,-7.62638521194458,0,200.557376884789
53.62500000,-7.80696296691895,0,200.557376884789
53.63000000,-7.80556344985962,0,200.557376884789
53.63500000,-7.68097877502441,0,200.557376884789
53.64000000,-7.7047758102417,0,200.557376884789
53.64500000,-7.76916790008545,0,200.557376884789
53.65000000,-7.65998125076294,0,200.557376884789
53.65500000,-7.65998125076294,0,200.557376884789
53.66000000,-7.68377828598022,0,200.557376884789
53.66500000,-7.83076000213623,0,200.557376884789
53.67000000,-7.75516939163208,0,200.557376884789
53.67500000,-7.79856395721436,0,200.557376884789
53.68000000,-7.76496839523315,0,200.557376884789
53.68500000,-7.72297334671021,0,200.557376884789
53.69000000,-7.77896642684937,0,200.557376884789
53.69500000,-7.8405590057373,0,200.557376884789
53.70000000,-7.81116247177124,0,200.557376884789
53.70500000,-7.73417186737061,0,200.557376884789
53.71000000,-7.61658668518066,0,200.557376884789
53.71500000,-7.62358570098877,0,200.557376884789
53.72000000,-7.74537086486816,0,200.557376884789
53.72500000,-7.59978866577148,0,200.557376884789
53.73000000,-7.7271728515625,0,200.557376884789
53.73500000,-7.75656938552856,0,200.557376884789
53.74000000,-7.74537086486816,0,200.557376884789
53.74500000,-7.75656938552856,0,200.557376884789
53.75000000,-7.85735702514648,0,200.557376884789
53.75500000,-7.62358570098877,0,200.557376884789
53.76000000,-7.72437334060669,0,200.557376884789
53.76500000,-7.68657779693603,0,200.557376884789
53.77000000,-7.73697185516357,0,200.557376884789
53.77500000,-7.75236988067627,0,200.557376884789
53.78000000,-7.7383713722229,0,200.557376884789
53.78500000,-7.64458322525024,0,200.557376884789
53.79000000,-7.71877384185791,0,200.557376884789
53.79500000,-7.63618421554565,0,200.557376884789
53.80000000,-7.74677038192749,0,200.557376884789
53.80500000,-7.74677038192749,0,200.557376884789
53.81000000,-7.71457433700562,0,200.557376884789
53.81500000,-7.70617532730103,0,200.557376884789
53.82000000,-7.82516098022461,0,200.557376884789
53.82500000,-7.78456592559814,0,200.557376884789
53.83000000,-7.66977977752686,0,200.557376884789
53.83500000,-7.68377828598022,0,200.557376884789
53.84000000,-7.76916790008545,0,200.557376884789
53.84500000,-7.8335599899292,0,200.557376884789
53.85000000,-7.77336740493774,0,200.557376884789
53.85500000,-7.76636791229248,0,200.557376884789
53.86000000,-7.62078619003296,0,200.557376884789
53.86500000,-7.71877384185791,0,200.557376884789
53.87000000,-7.79296493530273,0,200.557376884789
53.87500000,-7.91195011138916,0,200.557376884789
53.88000000,-7.97494220733643,0,200.557376884789
53.88500000,-7.78456592559814,0,200.557376884789
53.89000000,-7.67257976531982,0,200.557376884789
53.89500000,-7.84335851669311,0,200.557376884789
53.90000000,-7.66977977752686,0,200.557376884789
53.90500000,-7.76916790008545,0,200.557376884789
53.91000000,-7.71037483215332,0,200.557376884789
53.91500000,-7.81956148147583,0,200.557376884789
53.92000000,-7.69497680664062,0,200.557376884789
53.92500000,-7.72437334060669,0,200.557376884789
53.93000000,-7.74677038192749,0,200.557376884789
53.93500000,-7.76216840744019,0,200.557376884789
53.94000000,-7.75236988067627,0,200.557376884789
53.94500000,-7.75936889648438,0,200.557376884789
53.95000000,-7.94414615631103,0,200.557376884789
53.95500000,-7.6137866973877,0,200.557376884789
53.96000000,-7.73277235031128,0,200.557376884789
53.96500000,-7.74537086486816,0,200.557376884789
53.97000000,-7.68097877502441,0,200.557376884789
53.97500000,-7.75656938552856,0,200.557376884789
53.98000000,-7.7271728515625,0,200.557376884789
53.98500000,-7.71317481994629,0,200.557376884789
53.99000000,-7.76916790008545,0,200.557376884789
53.99500000,-7.65438175201416,0,200.557376884789
54.00000000,-7.76636791229248,0,200.557376884789
54.00500000,-7.77336740493774,0,200.557376884789
54.01000000,-7.75516939163208,0,200.557376884789
54.01500000,-7.75096988677978,0,200.557376884789
54.02000000,-7.69917631149292,0,200.557376884789
54.02500000,-7.79436445236206,0,200.557376884789
54.03000000,-7.56199312210083,0,200.557376884789
54.03500000,-7.65858125686646,0,200.557376884789
54.04000000,-7.58439064025879,0,200.557376884789
54.04500000,-7.66418075561523,0,200.557376884789
54.05000000,-7.60398817062378,0,200.557376884789
54.05500000,-7.77896642684937,0,200.557376884789
54.06000000,-7.72297334671021,0,200.557376884789
54.06500000,-7.69217729568481,0,200.557376884789
54.07000000,-7.82656049728394,0,200.557376884789
54.07500000,-7.91474962234497,0,200.557376884789
54.08000000,-7.78316593170166,0,200.557376884789
54.08500000,-7.77896642684937,0,200.557376884789
54.09000000,-7.81536197662354,0,200.557376884789
54.09500000,-7.75936889648438,0,200.557376884789
54.10000000,-7.79716444015503,0,200.557376884789
54.10500000,-7.86855554580689,0,200.557376884789
54.11000000,-7.77476692199707,0,200.557376884789
54.11500000,-7.81536197662354,0,200.557376884789
54.12000000,-7.67257976531982,0,200.557376884789
54.12500000,-7.74117136001587,0,200.557376884789
54.13000000,-7.77336740493774,0,200.557376884789
54.13500000,-7.58019113540649,0,200.557376884789
54.14000000,-7.64458322525024,0,200.557376884789
54.14500000,-7.76496839523315,0,200.557376884789
54.15000000,-7.83495950698852,0,200.557376884789
54.15500000,-7.85315752029419,0,200.557376884789
54.16000000,-7.65998125076294,0,200.557376884789
54.16500000,-7.64038372039795,0,200.557376884789
54.17000000,-7.74817037582397,0,200.557376884789
54.17500000,-7.66838026046753,0,200.557376884789
54.18000000,-7.78316593170166,0,200.557376884789
54.18500000,-7.7047758102417,0,200.557376884789
54.19000000,-7.68797779083252,0,200.557376884789
54.19500000,-7.65578174591064,0,200.557376884789
54.20000000,-7.74677038192749,0,200.557376884789
54.20500000,-7.68377828598022,0,200.557376884789
54.21000000,-7.70617532730103,0,200.557376884789
54.21500000,-7.71037483215332,0,200.557376884789
54.22000000,-7.78736543655395,0,200.557376884789
54.22500000,-7.83076000213623,0,200.557376884789
54.23000000,-7.74817037582397,0,200.557376884789
54.23500000,-7.75516939163208,0,200.557376884789
54.24000000,-7.8293604850769,0,200.557376884789
54.24500000,-7.85875654220581,0,200.557376884789
54.25000000,-7.75936889648438,0,200.557376884789
54.25500000,-7.78456592559814,0,200.557376884789
54.26000000,-7.90775060653687,0,200.557376884789
54.26500000,-7.87555456161499,0,200.557376884789
54.27000000,-7.85315752029419,0,200.557376884789
54.27500000,-7.64458322525024,0,200.557376884789
54.28000000,-7.76216840744019,0,200.557376884789
54.28500000,-7.72297334671021,0,200.557376884789
54.29000000,-7.85875654220581,0,200.557376884789
54.29500000,-7.62078619003296,0,200.557376884789
54.30000000,-7.70197582244873,0,200.557376884789
54.30500000,-7.7047758102417,0,200.557376884789
54.31000000,-7.68797779083252,0,200.557376884789
54.31500000,-7.75656938552856,0,200.557376884789
54.32000000,-7.66977977752686,0,200.557376884789
54.32500000,-7.76216840744019,0,200.557376884789
54.33000000,-7.83635950088501,0,200.557376884789
54.33500000,-7.74537086486816,0,200.557376884789
54.34000000,-7.70897531509399,0,200.557376884789
54.34500000,-7.76216840744019,0,200.557376884789
54.35000000,-7.65298223495483,0,200.557376884789
54.35500000,-7.67817878723145,0,200.557376884789
54.36000000,-7.79296493530273,0,200.557376884789
54.36500000,-7.71877384185791,0,200.557376884789
54.37000000,-7.80556344985962,0,200.557376884789
54.37500000,-7.83076000213623,0,200.557376884789
54.38000000,-7.78036642074585,0,200.557376884789
54.38500000,-7.76216840744019,0,200.557376884789
54.39000000,-7.69497680664062,0,200.557376884789
54.39500000,-7.7383713722229,0,200.557376884789
54.40000000,-7.75936889648438,0,200.557376884789
54.40500000,-7.74117136001587,0,200.557376884789
54.41000000,-7.86575603485107,0,200.557376884789
54.41500000,-7.90495109558105,0,200.557376884789
54.42000000,-7.84335851669311,0,200.557376884789
54.42500000,-7.68377828598022,0,200.557376884789
54.43000000,-7.75236988067627,0,200.557376884789
54.43500000,-7.66418075561523,0,200.557376884789
54.44000000,-7.52979707717896,0,200.557376884789
54.44500000,-7.67397928237915,0,200.557376884789
54.45000000,-7.77896642684937,0,200.557376884789
54.45500000,-7.7005763053894,0,200.557376884789
54.46000000,-7.8447585105896,0,200.557376884789
54.46500000,-7.72857284545898,0,200.557376884789
54.47000000,-7.85315752029419,0,200.557376884789
54.47500000,-7.77336740493774,0,200.557376884789
54.48000000,-7.85315752029419,0,200.557376884789
54.48500000,-7.91335010528564,0,200.557376884789
54.49000000,-7.79016494750977,0,200.557376884789
54.49500000,-7.64178323745727,0,200.557376884789
54.50000000,-7.74257087707519,0,200.557376884789
54.50500000,-7.76496839523315,0,200.557376884789
54.51000000,-7.83076000213623,0,200.557376884789
54.51500000,-7.73417186737061,0,200.557376884789
54.52000000,-7.74817037582397,0,200.557376884789
54.52500000,-7.78876543045044,0,200.557376884789
54.53000000,-7.7271728515625,0,200.557376884789
54.53500000,-7.7159743309021,0,200.557376884789
54.54000000,-7.79436445236206,0,200.557376884789
54.54500000,-7.76076889038086,0,200.557376884789
54.55000000,-7.72297334671021,0,200.557376884789
54.55500000,-7.72017383575439,0,200.557376884789
54.56000000,-7.81256246566772,0,200.557376884789
54.56500000,-7.7159743309021,0,200.557376884789
54.57000000,-7.70897531509399,0,200.557376884789
54.57500000,-7.68377828598022,0,200.557376884789
54.58000000,-7.63618421554565,0,200.557376884789
54.58500000,-7.64458322525024,0,200.557376884789
54.59000000,-7.79016494750977,0,200.557376884789
54.59500000,-7.80696296691895,0,200.557376884789
54.60000000,-7.7383713722229,0,200.557376884789
54.60500000,-7.65578174591064,0,200.557376884789
54.61000000,-7.70197582244873,0,200.557376884789
54.61500000,-7.66698026657105,0,200.557376884789
54.62000000,-7.92174911499023,0,200.557376884789
54.62500000,-7.76496839523315,0,200.557376884789
54.63000000,-7.75236988067627,0,200.557376884789
54.63500000,-7.87975406646729,0,200.557376884789
54.64000000,-7.72857284545898,0,200.557376884789
54.64500000,-7.79016494750977,0,200.557376884789
54.65000000,-7.70897531509399,0,200.557376884789
54.65500000,-7.81256246566772,0,200.557376884789
54.66000000,-7.8447585105896,0,200.557376884789
54.66500000,-7.67257976531982,0,200.557376884789
54.67000000,-7.68377828598022,0,200.557376884789
54.67500000,-7.80696296691895,0,200.557376884789
54.68000000,-7.78316593170166,0,200.557376884789
54.68500000,-7.78876543045044,0,200.557376884789
54.69000000,-7.77896642684937,0,200.557376884789
54.69500000,-7.78736543655395,0,200.557376884789
54.70000000,-7.97774219512939,0,200.557376884789
54.70500000,-7.87975406646729,0,200.557376884789
54.71000000,-7.8517575263977,0,200.557376884789
54.71500000,-7.88115406036377,0,200.557376884789
54.72000000,-7.8447585105896,0,200.557376884789
54.72500000,-7.78036642074585,0,200.557376884789
54.73000000,-7.7271728515625,0,200.557376884789
54.73500000,-7.82656049728394,0,200.557376884789
54.74000000,-7.73697185516357,0,200.557376884789
54.74500000,-7.83076000213623,0,200.557376884789
54.75000000,-7.79296493530273,0,200.557376884789
54.75500000,-7.79296493530273,0,200.557376884789
54.76000000,-7.81256246566772,0,200.557376884789
54.76500000,-7.78036642074585,0,200.557376884789
54.77000000,-7.68237829208374,0,200.557376884789
54.77500000,-7.8293604850769,0,200.557376884789
54.78000000,-7.94134664535522,0,200.557376884789
54.78500000,-7.76636791229248,0,200.557376884789
54.79000000,-7.70197582244873,0,200.557376884789
54.79500000,-7.71457433700562,0,200.557376884789
54.80000000,-7.8293604850769,0,200.557376884789
54.80500000,-7.76496839523315,0,200.557376884789
54.81000000,-7.81256246566772,0,200.557376884789
54.81500000,-7.8713550567627,0,200.557376884789
54.82000000,-7.77896642684937,0,200.557376884789
54.82500000,-7.71877384185791,0,200.557376884789
54.83000000,-7.7005763053894,0,200.557376884789
54.83500000,-7.68097877502441,0,200.557376884789
54.84000000,-7.63618421554565,0,200.557376884789
54.84500000,-7.69217729568481,0,200.557376884789
54.85000000,-7.56339311599731,0,200.557376884789
54.85500000,-7.79716444015503,0,200.557376884789
54.86000000,-7.70617532730103,0,200.557376884789
54.86500000,-7.66698026657105,0,200.557376884789
54.87000000,-7.76496839523315,0,200.557376884789
54.87500000,-7.90355110168457,0,200.557376884789
54.88000000,-7.88535356521606,0,200.557376884789
54.88500000,-7.8335599899292,0,200.557376884789
54.89000000,-7.77056741714478,0,200.557376884789
54.89500000,-7.68797779083252,0,200.557376884789
54.90000000,-7.69217729568481,0,200.557376884789
54.90500000,-7.77476692199707,0,200.557376884789
54.91000000,-7.68377828598022,0,200.557376884789
54.91500000,-7.65438175201416,0,200.557376884789
54.92000000,-7.76216840744019,0,200.557376884789
54.92500000,-7.80556344985962,0,200.557376884789
54.93000000,-7.74257087707519,0,200.557376884789
54.93500000,-7.75516939163208,0,200.557376884789
54.94000000,-7.71317481994629,0,200.557376884789
54.94500000,-7.78456592559814,0,200.557376884789
54.95000000,-7.68237829208374,0,200.557376884789
54.95500000,-7.66698026657105,0,200.557376884789
54.96000000,-7.70617532730103,0,200.557376884789
54.96500000,-7.69637680053711,0,200.557376884789
54.97000000,-7.65298223495483,0,200.557376884789
54.97500000,-7.65438175201416,0,200.557376884789
54.98000000,-7.74537086486816,0,200.557376884789
54.98500000,-7.7159743309021,0,200.557376884789
54.99000000,-7.64878273010254,0,200.557376884789
54.99500000,-7.64458322525024,0,200.557376884789
55.00000000,-7.72997236251831,0,200.557376884789
55.00500000,-7.65298223495483,0,200.557376884789
55.01000000,-7.72297334671021,0,200.557376884789
55.01500000,-7.72437334060669,0,200.557376884789
55.02000000,-7.64878273010254,0,200.557376884789
55.02500000,-7.74677038192749,0,200.557376884789
55.03000000,-7.71037483215332,0,200.557376884789
55.03500000,-7.68377828598022,0,200.557376884789
55.04000000,-7.72297334671021,0,200.557376884789
55.04500000,-7.71457433700562,0,200.557376884789
55.05000000,-7.7271728515625,0,200.557376884789
55.05500000,-7.73697185516357,0,200.557376884789
55.06000000,-7.80836296081543,0,200.557376884789
55.06500000,-7.84755802154541,0,200.557376884789
55.07000000,-7.74677038192749,0,200.557376884789
55.07500000,-7.79296493530273,0,200.557376884789
55.08000000,-7.73277235031128,0,200.557376884789
55.08500000,-7.76916790008545,0,200.557376884789
55.09000000,-7.82096147537231,0,200.557376884789
55.09500000,-7.64458322525024,0,200.557376884789
55.10000000,-7.67397928237915,0,200.557376884789
55.10500000,-7.73697185516357,0,200.557376884789
55.11000000,-7.73277235031128,0,200.557376884789
55.11500000,-7.71457433700562,0,200.557376884789
55.12000000,-7.60258817672729,0,200.557376884789
55.12500000,-7.78316593170166,0,200.557376884789
55.13000000,-7.79856395721436,0,200.557376884789
55.13500000,-7.88675308227539,0,200.557376884789
55.14000000,-7.85455703735352,0,200.557376884789
55.14500000,-7.70617532730103,0,200.557376884789
55.15000000,-7.72297334671021,0,200.557376884789
55.15500000,-7.68237829208374,0,200.557376884789
55.16000000,-7.75516939163208,0,200.557376884789
55.16500000,-7.81536197662354,0,200.557376884789
55.17000000,-7.67677927017212,0,200.557376884789
55.17500000,-7.7271728515625,0,200.557376884789
55.18000000,-7.84895801544189,0,200.557376884789
55.18500000,-7.84895801544189,0,200.557376884789
55.19000000,-7.84755802154541,0,200.557376884789
