Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
47.92000000,27.4784832000732,0,1.27868852354206
47.92500000,27.5722713470459,0,1.27868852354206
47.93000000,27.7948436737061,0,1.27868852354206
47.93500000,28.0720100402832,0,1.27868852354206
47.94000000,27.7556476593018,0,1.27868852354206
47.94500000,27.2167148590088,0,1.27868852354206
47.95000000,26.772970199585,0,1.27868852354206
47.95500000,27.1915187835693,0,1.27868852354206
47.96000000,27.4140911102295,0,1.27868852354206
47.96500000,27.5484733581543,0,1.27868852354206
47.97000000,27.8802337646484,0,1.27868852354206
47.97500000,27.7892436981201,0,1.27868852354206
47.98000000,27.6590595245361,0,1.27868852354206
47.98500000,27.0669326782227,0,1.27868852354206
47.99000000,27.0529346466064,0,1.27868852354206
47.99500000,27.0403366088867,0,1.27868852354206
48.00000000,27.3035049438477,0,1.27868852354206
48.00500000,27.436487197876,0,1.27868852354206
48.01000000,26.9983425140381,0,1.27868852354206
48.01500000,26.3614196777344,0,1.27868852354206
48.02000000,26.0702571868896,0,1.27868852354206
48.02500000,26.0044651031494,0,1.27868852354206
48.03000000,26.0380611419678,0,1.27868852354206
48.03500000,26.176643371582,0,1.27868852354206
48.04000000,26.460807800293,0,1.27868852354206
48.04500000,26.7015781402588,0,1.27868852354206
48.05000000,26.1990413665771,0,1.27868852354206
48.05500000,25.6727046966553,0,1.27868852354206
48.06000000,26.1052513122559,0,1.27868852354206
48.06500000,26.385217666626,0,1.27868852354206
48.07000000,26.4580078125,0,1.27868852354206
48.07500000,26.6665821075439,0,1.27868852354206
48.08000000,26.9507484436035,0,1.27868852354206
48.08500000,26.7897682189941,0,1.27868852354206
48.09000000,26.1388473510742,0,1.27868852354206
48.09500000,25.1407718658447,0,1.27868852354206
48.10000000,24.610237121582,0,1.27868852354206
48.10500000,25.8854789733887,0,1.27868852354206
48.11000000,27.6968555450439,0,1.27868852354206
48.11500000,27.6240653991699,0,1.27868852354206
48.12000000,26.3012275695801,0,1.27868852354206
48.12500000,24.7418212890625,0,1.27868852354206
48.13000000,24.5248470306396,0,1.27868852354206
48.13500000,26.3460216522217,0,1.27868852354206
48.14000000,27.1663208007813,0,1.27868852354206
48.14500000,26.3012275695801,0,1.27868852354206
48.15000000,25.282154083252,0,1.27868852354206
48.15500000,26.4762058258057,0,1.27868852354206
48.16000000,27.8032417297363,0,1.27868852354206
48.16500000,26.6875801086426,0,1.27868852354206
48.17000000,26.00026512146,0,1.27868852354206
48.17500000,26.8653583526611,0,1.27868852354206
48.18000000,28.1406002044678,0,1.27868852354206
48.18500000,28.1713962554932,0,1.27868852354206
48.19000000,26.9941425323486,0,1.27868852354206
48.19500000,26.8821563720703,0,1.27868852354206
48.20000000,27.5330753326416,0,1.27868852354206
48.20500000,28.3575744628906,0,1.27868852354206
48.21000000,28.7313289642334,0,1.27868852354206
48.21500000,28.0748100280762,0,1.27868852354206
48.22000000,27.0669326782227,0,1.27868852354206
48.22500000,27.027738571167,0,1.27868852354206
48.23000000,28.1434001922607,0,1.27868852354206
48.23500000,28.6627368927002,0,1.27868852354206
48.24000000,28.7257289886475,0,1.27868852354206
48.24500000,28.385570526123,0,1.27868852354206
48.25000000,28.185396194458,0,1.27868852354206
48.25500000,28.6893329620361,0,1.27868852354206
48.26000000,29.0686855316162,0,1.27868852354206
48.26500000,28.7677230834961,0,1.27868852354206
48.27000000,28.8671112060547,0,1.27868852354206
48.27500000,29.5880222320557,0,1.27868852354206
48.28000000,29.8651885986328,0,1.27868852354206
48.28500000,29.3752479553223,0,1.27868852354206
48.29000000,28.8321151733398,0,1.27868852354206
48.29500000,28.5549507141113,0,1.27868852354206
48.30000000,29.0084934234619,0,1.27868852354206
48.30500000,29.7070083618164,0,1.27868852354206
48.31000000,29.6132183074951,0,1.27868852354206
48.31500000,29.5810241699219,0,1.27868852354206
48.32000000,29.9785747528076,0,1.27868852354206
48.32500000,30.2291431427002,0,1.27868852354206
48.33000000,29.7168064117432,0,1.27868852354206
48.33500000,29.0826854705811,0,1.27868852354206
48.34000000,28.8699111938477,0,1.27868852354206
48.34500000,29.8679885864258,0,1.27868852354206
48.35000000,30.623893737793,0,1.27868852354206
48.35500000,30.2291431427002,0,1.27868852354206
48.36000000,30.3117332458496,0,1.27868852354206
48.36500000,30.7946739196777,0,1.27868852354206
48.37000000,30.7918739318848,0,1.27868852354206
48.37500000,30.7624778747559,0,1.27868852354206
48.38000000,31.4959869384766,0,1.27868852354206
48.38500000,32.1441078186035,0,1.27868852354206
48.39000000,31.3588047027588,0,1.27868852354206
48.39500000,30.4041213989258,0,1.27868852354206
48.40000000,30.3033332824707,0,1.27868852354206
48.40500000,30.8618659973145,0,1.27868852354206
48.41000000,30.9738521575928,0,1.27868852354206
48.41500000,31.6863632202148,0,1.27868852354206
48.42000000,32.5556564331055,0,1.27868852354206
48.42500000,32.4758644104004,0,1.27868852354206
48.43000000,31.2146224975586,0,1.27868852354206
48.43500000,30.3831233978271,0,1.27868852354206
48.44000000,30.2753372192383,0,1.27868852354206
48.44500000,30.7288818359375,0,1.27868852354206
48.45000000,30.7918739318848,0,1.27868852354206
48.45500000,30.805871963501,0,1.27868852354206
48.46000000,31.0004482269287,0,1.27868852354206
48.46500000,31.2006225585937,0,1.27868852354206
48.47000000,31.0942363739014,0,1.27868852354206
48.47500000,30.6266937255859,0,1.27868852354206
48.48000000,30.724681854248,0,1.27868852354206
48.48500000,31.0928363800049,0,1.27868852354206
48.49000000,31.1320323944092,0,1.27868852354206
48.49500000,31.2832126617432,0,1.27868852354206
48.50000000,31.5197849273682,0,1.27868852354206
48.50500000,31.6933631896973,0,1.27868852354206
48.51000000,31.4651908874512,0,1.27868852354206
48.51500000,31.1292324066162,0,1.27868852354206
48.52000000,30.9276561737061,0,1.27868852354206
48.52500000,31.2328186035156,0,1.27868852354206
48.53000000,31.5435810089111,0,1.27868852354206
48.53500000,31.4161968231201,0,1.27868852354206
48.54000000,31.0396423339844,0,1.27868852354206
48.54500000,30.7834739685059,0,1.27868852354206
48.55000000,30.3411293029785,0,1.27868852354206
48.55500000,30.0345668792725,0,1.27868852354206
48.56000000,29.9099826812744,0,1.27868852354206
48.56500000,30.2627391815186,0,1.27868852354206
48.57000000,30.5539035797119,0,1.27868852354206
48.57500000,30.4419174194336,0,1.27868852354206
48.58000000,30.3621273040771,0,1.27868852354206
48.58500000,30.4279193878174,0,1.27868852354206
48.59000000,30.5343055725098,0,1.27868852354206
48.59500000,30.2655391693115,0,1.27868852354206
48.60000000,30.857666015625,0,1.27868852354206
48.60500000,31.3896007537842,0,1.27868852354206
48.61000000,31.1530284881592,0,1.27868852354206
48.61500000,30.5357055664063,0,1.27868852354206
48.62000000,30.2515411376953,0,1.27868852354206
48.62500000,30.3915233612061,0,1.27868852354206
48.63000000,30.4685134887695,0,1.27868852354206
48.63500000,30.3733253479004,0,1.27868852354206
48.64000000,30.8380680084229,0,1.27868852354206
48.64500000,31.3910007476807,0,1.27868852354206
48.65000000,30.9192581176758,0,1.27868852354206
48.65500000,30.0527648925781,0,1.27868852354206
48.66000000,29.6006202697754,0,1.27868852354206
48.66500000,29.8861846923828,0,1.27868852354206
48.67000000,30.1703510284424,0,1.27868852354206
48.67500000,30.8674640655518,0,1.27868852354206
48.68000000,31.13623046875,0,1.27868852354206
48.68500000,31.2356185913086,0,1.27868852354206
48.69000000,31.3126087188721,0,1.27868852354206
48.69500000,31.3798007965088,0,1.27868852354206
48.70000000,31.4497928619385,0,1.27868852354206
48.70500000,31.6429691314697,0,1.27868852354206
48.71000000,32.0517196655273,0,1.27868852354206
48.71500000,32.5668563842773,0,1.27868852354206
48.72000000,32.0937118530273,0,1.27868852354206
48.72500000,31.6289710998535,0,1.27868852354206
48.73000000,31.1950244903564,0,1.27868852354206
48.73500000,31.2594165802002,0,1.27868852354206
48.74000000,31.1040344238281,0,1.27868852354206
48.74500000,30.7666778564453,0,1.27868852354206
48.75000000,31.2244205474854,0,1.27868852354206
48.75500000,31.7689533233643,0,1.27868852354206
48.76000000,31.1586284637451,0,1.27868852354206
48.76500000,30.7526779174805,0,1.27868852354206
48.77000000,30.7764759063721,0,1.27868852354206
48.77500000,30.6770877838135,0,1.27868852354206
48.78000000,30.7610778808594,0,1.27868852354206
48.78500000,30.751277923584,0,1.27868852354206
48.79000000,31.4539928436279,0,1.27868852354206
48.79500000,31.9215335845947,0,1.27868852354206
48.80000000,31.4777889251709,0,1.27868852354206
48.80500000,31.2314205169678,0,1.27868852354206
48.81000000,31.2104225158691,0,1.27868852354206
48.81500000,31.4049987792969,0,1.27868852354206
48.82000000,31.1138343811035,0,1.27868852354206
48.82500000,31.4217967987061,0,1.27868852354206
48.83000000,31.7731533050537,0,1.27868852354206
48.83500000,31.5379810333252,0,1.27868852354206
48.84000000,30.9500541687012,0,1.27868852354206
48.84500000,30.8856620788574,0,1.27868852354206
48.85000000,30.6952857971191,0,1.27868852354206
48.85500000,30.6070957183838,0,1.27868852354206
48.86000000,30.4335174560547,0,1.27868852354206
48.86500000,30.5567035675049,0,1.27868852354206
48.87000000,31.2370185852051,0,1.27868852354206
48.87500000,30.881462097168,0,1.27868852354206
48.88000000,30.7372798919678,0,1.27868852354206
48.88500000,30.3677253723145,0,1.27868852354206
48.89000000,30.1283550262451,0,1.27868852354206
48.89500000,30.3173332214355,0,1.27868852354206
48.90000000,30.8772640228271,0,1.27868852354206
48.90500000,31.6009731292725,0,1.27868852354206
48.91000000,31.5337829589844,0,1.27868852354206
48.91500000,31.2062225341797,0,1.27868852354206
48.92000000,30.6966857910156,0,1.27868852354206
48.92500000,30.4923114776611,0,1.27868852354206
48.93000000,30.6462917327881,0,1.27868852354206
48.93500000,31.0564403533936,0,1.27868852354206
48.94000000,31.5897750854492,0,1.27868852354206
48.94500000,31.833345413208,0,1.27868852354206
48.95000000,31.242618560791,0,1.27868852354206
48.95500000,30.9038600921631,0,1.27868852354206
48.96000000,31.2524166107178,0,1.27868852354206
48.96500000,31.5043849945068,0,1.27868852354206
48.97000000,30.8688640594482,0,1.27868852354206
48.97500000,30.8226699829102,0,1.27868852354206
48.98000000,31.2314205169678,0,1.27868852354206
48.98500000,31.7871513366699,0,1.27868852354206
48.99000000,31.8613414764404,0,1.27868852354206
48.99500000,32.3218841552734,0,1.27868852354206
49.00000000,32.5374565124512,0,1.27868852354206
49.00500000,31.9313335418701,0,1.27868852354206
49.01000000,31.6261711120605,0,1.27868852354206
49.01500000,31.7689533233643,0,1.27868852354206
49.02000000,32.8678169250488,0,1.27868852354206
49.02500000,33.0917892456055,0,1.27868852354206
49.03000000,32.4772644042969,0,1.27868852354206
49.03500000,32.3680801391602,0,1.27868852354206
49.04000000,32.1329078674316,0,1.27868852354206
49.04500000,31.8893375396729,0,1.27868852354206
49.05000000,31.8179473876953,0,1.27868852354206
49.05500000,32.3232841491699,0,1.27868852354206
49.06000000,33.1799774169922,0,1.27868852354206
49.06500000,33.2807655334473,0,1.27868852354206
49.07000000,33.2989654541016,0,1.27868852354206
49.07500000,33.3815536499023,0,1.27868852354206
49.08000000,33.3255615234375,0,1.27868852354206
49.08500000,33.2051773071289,0,1.27868852354206
49.09000000,32.9140129089355,0,1.27868852354206
49.09500000,33.1701812744141,0,1.27868852354206
49.10000000,33.9442863464355,0,1.27868852354206
49.10500000,33.8085021972656,0,1.27868852354206
49.11000000,33.7945022583008,0,1.27868852354206
49.11500000,33.7945022583008,0,1.27868852354206
49.12000000,33.7287101745605,0,1.27868852354206
49.12500000,33.5173377990723,0,1.27868852354206
49.13000000,33.886890411377,0,1.27868852354206
49.13500000,34.908763885498,0,1.27868852354206
49.14000000,34.9255638122559,0,1.27868852354206
49.14500000,34.2956428527832,0,1.27868852354206
49.15000000,34.1262626647949,0,1.27868852354206
49.15500000,33.6405220031738,0,1.27868852354206
49.16000000,33.3857536315918,0,1.27868852354206
49.16500000,33.454345703125,0,1.27868852354206
49.17000000,33.6685180664063,0,1.27868852354206
49.17500000,34.3334350585937,0,1.27868852354206
49.18000000,33.6531219482422,0,1.27868852354206
49.18500000,33.2527694702148,0,1.27868852354206
49.19000000,33.1799774169922,0,1.27868852354206
49.19500000,33.3941535949707,0,1.27868852354206
49.20000000,33.4599456787109,0,1.27868852354206
49.20500000,33.2485694885254,0,1.27868852354206
49.21000000,33.4221496582031,0,1.27868852354206
49.21500000,33.7665061950684,0,1.27868852354206
49.22000000,33.8532943725586,0,1.27868852354206
49.22500000,33.7007141113281,0,1.27868852354206
49.23000000,33.6769180297852,0,1.27868852354206
49.23500000,33.7889022827148,0,1.27868852354206
49.24000000,33.4837417602539,0,1.27868852354206
49.24500000,33.3857536315918,0,1.27868852354206
49.25000000,34.2928428649902,0,1.27868852354206
49.25500000,34.8177757263184,0,1.27868852354206
49.26000000,34.5700073242188,0,1.27868852354206
49.26500000,34.0464706420898,0,1.27868852354206
49.27000000,33.7749061584473,0,1.27868852354206
49.27500000,33.5243377685547,0,1.27868852354206
49.28000000,33.0134010314941,0,1.27868852354206
49.28500000,33.2485694885254,0,1.27868852354206
49.29000000,33.5719299316406,0,1.27868852354206
49.29500000,33.2723693847656,0,1.27868852354206
49.30000000,33.0078010559082,0,1.27868852354206
49.30500000,32.5668563842773,0,1.27868852354206
49.31000000,32.3512802124023,0,1.27868852354206
49.31500000,32.3792762756348,0,1.27868852354206
49.32000000,32.148307800293,0,1.27868852354206
49.32500000,31.9719276428223,0,1.27868852354206
49.33000000,31.9579296112061,0,1.27868852354206
49.33500000,31.2874126434326,0,1.27868852354206
49.34000000,31.1222324371338,0,1.27868852354206
49.34500000,31.1586284637451,0,1.27868852354206
49.35000000,31.6569671630859,0,1.27868852354206
49.35500000,31.3392066955566,0,1.27868852354206
49.36000000,31.2384185791016,0,1.27868852354206
49.36500000,31.3714027404785,0,1.27868852354206
49.37000000,31.0256443023682,0,1.27868852354206
49.37500000,30.8898620605469,0,1.27868852354206
49.38000000,31.2146224975586,0,1.27868852354206
49.38500000,31.2986106872559,0,1.27868852354206
49.39000000,31.3798007965088,0,1.27868852354206
49.39500000,31.13623046875,0,1.27868852354206
49.40000000,31.2496166229248,0,1.27868852354206
49.40500000,31.7003612518311,0,1.27868852354206
49.41000000,31.6807632446289,0,1.27868852354206
49.41500000,31.8487434387207,0,1.27868852354206
49.42000000,32.1091117858887,0,1.27868852354206
49.42500000,32.190299987793,0,1.27868852354206
49.43000000,31.9915256500244,0,1.27868852354206
49.43500000,31.7535552978516,0,1.27868852354206
49.44000000,31.9397315979004,0,1.27868852354206
49.44500000,31.9943256378174,0,1.27868852354206
49.45000000,31.4735889434814,0,1.27868852354206
49.45500000,31.2790145874023,0,1.27868852354206
49.46000000,31.0858383178711,0,1.27868852354206
49.46500000,31.0522422790527,0,1.27868852354206
49.47000000,31.0942363739014,0,1.27868852354206
49.47500000,30.8996601104736,0,1.27868852354206
49.48000000,31.2496166229248,0,1.27868852354206
49.48500000,31.1530284881592,0,1.27868852354206
49.49000000,30.9080600738525,0,1.27868852354206
49.49500000,30.8394680023193,0,1.27868852354206
49.50000000,31.1166343688965,0,1.27868852354206
49.50500000,31.6023731231689,0,1.27868852354206
49.51000000,31.8515434265137,0,1.27868852354206
49.51500000,32.4996643066406,0,1.27868852354206
49.52000000,32.8034248352051,0,1.27868852354206
49.52500000,32.7712287902832,0,1.27868852354206
49.53000000,32.921012878418,0,1.27868852354206
49.53500000,32.9070129394531,0,1.27868852354206
49.54000000,32.6424446105957,0,1.27868852354206
49.54500000,32.6228485107422,0,1.27868852354206
49.55000000,32.3750801086426,0,1.27868852354206
49.55500000,32.3974761962891,0,1.27868852354206
49.56000000,32.0587158203125,0,1.27868852354206
49.56500000,31.6947631835937,0,1.27868852354206
49.57000000,31.2062225341797,0,1.27868852354206
49.57500000,31.3378067016602,0,1.27868852354206
49.58000000,31.2650146484375,0,1.27868852354206
49.58500000,31.4679908752441,0,1.27868852354206
49.59000000,31.4693908691406,0,1.27868852354206
49.59500000,31.5617790222168,0,1.27868852354206
49.60000000,31.4441928863525,0,1.27868852354206
49.60500000,31.4049987792969,0,1.27868852354206
49.61000000,31.0718383789063,0,1.27868852354206
49.61500000,31.6863632202148,0,1.27868852354206
49.62000000,32.2168960571289,0,1.27868852354206
49.62500000,32.4954643249512,0,1.27868852354206
49.63000000,32.6704406738281,0,1.27868852354206
49.63500000,32.4198722839355,0,1.27868852354206
49.64000000,32.0265197753906,0,1.27868852354206
49.64500000,31.6009731292725,0,1.27868852354206
49.65000000,31.5505809783936,0,1.27868852354206
49.65500000,31.8669414520264,0,1.27868852354206
49.66000000,31.9481315612793,0,1.27868852354206
49.66500000,32.1833038330078,0,1.27868852354206
49.67000000,31.9495315551758,0,1.27868852354206
49.67500000,31.269214630127,0,1.27868852354206
49.68000000,30.9178581237793,0,1.27868852354206
49.68500000,31.0998363494873,0,1.27868852354206
49.69000000,31.3126087188721,0,1.27868852354206
49.69500000,31.3770008087158,0,1.27868852354206
49.70000000,31.4819889068604,0,1.27868852354206
49.70500000,31.7829513549805,0,1.27868852354206
49.71000000,31.4077968597412,0,1.27868852354206
49.71500000,30.8842620849609,0,1.27868852354206
49.72000000,30.5944976806641,0,1.27868852354206
49.72500000,30.8492660522461,0,1.27868852354206
49.73000000,31.3658027648926,0,1.27868852354206
49.73500000,31.448392868042,0,1.27868852354206
49.74000000,31.3476047515869,0,1.27868852354206
49.74500000,31.2888126373291,0,1.27868852354206
49.75000000,30.7750759124756,0,1.27868852354206
49.75500000,30.6280937194824,0,1.27868852354206
49.76000000,30.8478660583496,0,1.27868852354206
49.76500000,31.0256443023682,0,1.27868852354206
49.77000000,30.9458541870117,0,1.27868852354206
49.77500000,31.0144462585449,0,1.27868852354206
49.78000000,31.2566165924072,0,1.27868852354206
49.78500000,31.4203968048096,0,1.27868852354206
49.79000000,31.2566165924072,0,1.27868852354206
49.79500000,31.1082344055176,0,1.27868852354206
49.80000000,31.0004482269287,0,1.27868852354206
49.80500000,30.6770877838135,0,1.27868852354206
49.81000000,30.3579273223877,0,1.27868852354206
49.81500000,30.1731510162354,0,1.27868852354206
49.82000000,30.6210956573486,0,1.27868852354206
49.82500000,31.2188205718994,0,1.27868852354206
49.83000000,32.2042999267578,0,1.27868852354206
49.83500000,32.1399078369141,0,1.27868852354206
49.84000000,29.7797985076904,0,1.27868852354206
49.84500000,28.5241527557373,0,1.27868852354206
49.85000000,27.5302753448486,0,1.27868852354206
49.85500000,26.5923919677734,0,1.27868852354206
49.86000000,28.0300140380859,0,1.27868852354206
49.86500000,30.2109451293945,0,1.27868852354206
49.87000000,31.7969493865967,0,1.27868852354206
49.87500000,31.6065731048584,0,1.27868852354206
49.88000000,29.9645767211914,0,1.27868852354206
49.88500000,28.9357032775879,0,1.27868852354206
49.89000000,28.0902080535889,0,1.27868852354206
49.89500000,28.7411270141602,0,1.27868852354206
49.90000000,30.3173332214355,0,1.27868852354206
49.90500000,31.0060482025146,0,1.27868852354206
49.91000000,31.4581909179687,0,1.27868852354206
49.91500000,30.990650177002,0,1.27868852354206
49.92000000,29.2072696685791,0,1.27868852354206
49.92500000,27.7654476165771,0,1.27868852354206
49.93000000,29.4774360656738,0,1.27868852354206
49.93500000,31.7997493743897,0,1.27868852354206
49.94000000,31.9495315551758,0,1.27868852354206
49.94500000,31.190824508667,0,1.27868852354206
49.95000000,30.5846996307373,0,1.27868852354206
49.95500000,29.158275604248,0,1.27868852354206
49.96000000,28.3281784057617,0,1.27868852354206
49.96500000,29.7895965576172,0,1.27868852354206
49.97000000,32.2630920410156,0,1.27868852354206
49.97500000,33.3185615539551,0,1.27868852354206
49.98000000,31.9243335723877,0,1.27868852354206
49.98500000,30.2585391998291,0,1.27868852354206
49.99000000,30.7106838226318,0,1.27868852354206
49.99500000,32.0867156982422,0,1.27868852354206
50.00000000,32.1749038696289,0,1.27868852354206
50.00500000,31.6891632080078,0,1.27868852354206
50.01000000,32.2392959594727,0,1.27868852354206
50.01500000,31.7745532989502,0,1.27868852354206
50.02000000,29.7867984771729,0,1.27868852354206
50.02500000,29.0630874633789,0,1.27868852354206
50.03000000,30.4517154693604,0,1.27868852354206
50.03500000,32.2896881103516,0,1.27868852354206
50.04000000,32.7334327697754,0,1.27868852354206
50.04500000,32.1301078796387,0,1.27868852354206
50.05000000,31.3574047088623,0,1.27868852354206
50.05500000,30.9192581176758,0,1.27868852354206
50.06000000,30.8198699951172,0,1.27868852354206
50.06500000,30.5930976867676,0,1.27868852354206
50.07000000,31.0942363739014,0,1.27868852354206
50.07500000,31.8207473754883,0,1.27868852354206
50.08000000,31.7689533233643,0,1.27868852354206
50.08500000,31.0326442718506,0,1.27868852354206
50.09000000,30.6868858337402,0,1.27868852354206
50.09500000,31.4595909118652,0,1.27868852354206
50.10000000,32.6900405883789,0,1.27868852354206
50.10500000,33.0301971435547,0,1.27868852354206
50.11000000,31.7045612335205,0,1.27868852354206
50.11500000,29.548828125,0,1.27868852354206
50.12000000,28.5185546875,0,1.27868852354206
50.12500000,28.6123428344727,0,1.27868852354206
50.13000000,29.5922222137451,0,1.27868852354206
50.13500000,31.5085849761963,0,1.27868852354206
50.14000000,33.1127891540527,0,1.27868852354206
50.14500000,33.1589813232422,0,1.27868852354206
50.15000000,31.5659790039063,0,1.27868852354206
50.15500000,29.6048202514648,0,1.27868852354206
50.16000000,29.0826854705811,0,1.27868852354206
50.16500000,29.8595886230469,0,1.27868852354206
50.17000000,30.6742877960205,0,1.27868852354206
50.17500000,31.703161239624,0,1.27868852354206
50.18000000,31.966329574585,0,1.27868852354206
50.18500000,30.5944976806641,0,1.27868852354206
50.19000000,28.8643112182617,0,1.27868852354206
50.19500000,28.3379764556885,0,1.27868852354206
50.20000000,28.7747230529785,0,1.27868852354206
50.20500000,28.7957210540771,0,1.27868852354206
50.21000000,29.4214420318604,0,1.27868852354206
50.21500000,30.1339550018311,0,1.27868852354206
50.22000000,29.5586261749268,0,1.27868852354206
50.22500000,28.463960647583,0,1.27868852354206
50.23000000,27.6044673919678,0,1.27868852354206
50.23500000,27.7234516143799,0,1.27868852354206
50.24000000,28.4443626403809,0,1.27868852354206
50.24500000,28.9357032775879,0,1.27868852354206
50.25000000,29.6650123596191,0,1.27868852354206
50.25500000,29.8553886413574,0,1.27868852354206
50.26000000,30.2487411499023,0,1.27868852354206
50.26500000,29.8189945220947,0,1.27868852354206
50.27000000,29.3472518920898,0,1.27868852354206
50.27500000,29.694408416748,0,1.27868852354206
50.28000000,29.3514518737793,0,1.27868852354206
50.28500000,28.7957210540771,0,1.27868852354206
50.29000000,29.03369140625,0,1.27868852354206
50.29500000,29.6328163146973,0,1.27868852354206
50.30000000,29.8077945709229,0,1.27868852354206
50.30500000,29.9939727783203,0,1.27868852354206
50.31000000,29.7993965148926,0,1.27868852354206
50.31500000,29.754602432251,0,1.27868852354206
50.32000000,29.2548637390137,0,1.27868852354206
50.32500000,29.1750736236572,0,1.27868852354206
50.33000000,30.0247688293457,0,1.27868852354206
50.33500000,30.3831233978271,0,1.27868852354206
50.34000000,30.2515411376953,0,1.27868852354206
50.34500000,29.8679885864258,0,1.27868852354206
50.35000000,29.439640045166,0,1.27868852354206
50.35500000,29.6188182830811,0,1.27868852354206
50.36000000,29.6692123413086,0,1.27868852354206
50.36500000,30.3215312957764,0,1.27868852354206
50.37000000,30.4335174560547,0,1.27868852354206
50.37500000,30.1129570007324,0,1.27868852354206
50.38000000,29.6524143218994,0,1.27868852354206
50.38500000,29.415843963623,0,1.27868852354206
50.39000000,29.3822479248047,0,1.27868852354206
50.39500000,29.3794479370117,0,1.27868852354206
50.40000000,29.6846103668213,0,1.27868852354206
50.40500000,30.4825115203857,0,1.27868852354206
50.41000000,30.9500541687012,0,1.27868852354206
50.41500000,30.5105075836182,0,1.27868852354206
50.42000000,30.4475154876709,0,1.27868852354206
50.42500000,30.4825115203857,0,1.27868852354206
50.43000000,30.54270362854,0,1.27868852354206
50.43500000,30.1689510345459,0,1.27868852354206
50.44000000,30.5748996734619,0,1.27868852354206
50.44500000,31.0018482208252,0,1.27868852354206
50.45000000,31.0844383239746,0,1.27868852354206
50.45500000,31.0844383239746,0,1.27868852354206
50.46000000,30.8534660339355,0,1.27868852354206
50.46500000,31.2328186035156,0,1.27868852354206
50.47000000,31.445592880249,0,1.27868852354206
50.47500000,31.2314205169678,0,1.27868852354206
50.48000000,31.2706146240234,0,1.27868852354206
50.48500000,31.4091968536377,0,1.27868852354206
50.49000000,30.6644897460937,0,1.27868852354206
50.49500000,30.4083213806152,0,1.27868852354206
50.50000000,31.1404304504395,0,1.27868852354206
50.50500000,31.8515434265137,0,1.27868852354206
50.51000000,31.5519790649414,0,1.27868852354206
50.51500000,31.7689533233643,0,1.27868852354206
50.52000000,31.6863632202148,0,1.27868852354206
50.52500000,31.0046482086182,0,1.27868852354206
50.53000000,30.2165451049805,0,1.27868852354206
50.53500000,30.1311550140381,0,1.27868852354206
50.54000000,30.9696521759033,0,1.27868852354206
50.54500000,31.6653652191162,0,1.27868852354206
50.55000000,31.6933631896973,0,1.27868852354206
50.55500000,31.5225830078125,0,1.27868852354206
50.56000000,31.2412185668945,0,1.27868852354206
50.56500000,31.0004482269287,0,1.27868852354206
50.57000000,31.118034362793,0,1.27868852354206
50.57500000,31.6989612579346,0,1.27868852354206
50.58000000,32.4310722351074,0,1.27868852354206
50.58500000,32.6004524230957,0,1.27868852354206
50.59000000,32.275691986084,0,1.27868852354206
50.59500000,31.8795394897461,0,1.27868852354206
50.60000000,31.3714027404785,0,1.27868852354206
50.60500000,31.578577041626,0,1.27868852354206
50.61000000,31.6331691741943,0,1.27868852354206
50.61500000,32.2126998901367,0,1.27868852354206
50.62000000,32.536060333252,0,1.27868852354206
50.62500000,32.3288841247559,0,1.27868852354206
50.63000000,31.9215335845947,0,1.27868852354206
50.63500000,31.906135559082,0,1.27868852354206
50.64000000,31.5939750671387,0,1.27868852354206
50.64500000,31.321008682251,0,1.27868852354206
50.65000000,31.445592880249,0,1.27868852354206
50.65500000,31.7717533111572,0,1.27868852354206
50.66000000,31.8991374969482,0,1.27868852354206
50.66500000,32.0041236877441,0,1.27868852354206
50.67000000,31.906135559082,0,1.27868852354206
50.67500000,31.5407810211182,0,1.27868852354206
50.68000000,31.2216205596924,0,1.27868852354206
50.68500000,30.8338680267334,0,1.27868852354206
50.69000000,30.4293193817139,0,1.27868852354206
50.69500000,30.4573154449463,0,1.27868852354206
50.70000000,30.5679016113281,0,1.27868852354206
50.70500000,30.9038600921631,0,1.27868852354206
50.71000000,31.0858383178711,0,1.27868852354206
50.71500000,30.909460067749,0,1.27868852354206
50.72000000,30.727481842041,0,1.27868852354206
50.72500000,30.8716640472412,0,1.27868852354206
50.73000000,31.2048225402832,0,1.27868852354206
50.73500000,31.1404304504395,0,1.27868852354206
50.74000000,31.4875888824463,0,1.27868852354206
50.74500000,31.9845275878906,0,1.27868852354206
50.75000000,31.9439315795898,0,1.27868852354206
50.75500000,31.497386932373,0,1.27868852354206
50.76000000,30.9780502319336,0,1.27868852354206
50.76500000,30.9696521759033,0,1.27868852354206
50.77000000,31.0214462280273,0,1.27868852354206
50.77500000,31.2650146484375,0,1.27868852354206
50.78000000,31.5897750854492,0,1.27868852354206
50.78500000,31.5575790405273,0,1.27868852354206
50.79000000,30.8842620849609,0,1.27868852354206
50.79500000,30.087760925293,0,1.27868852354206
50.80000000,29.6048202514648,0,1.27868852354206
50.80500000,30.2207450866699,0,1.27868852354206
50.81000000,30.5930976867676,0,1.27868852354206
50.81500000,30.8660640716553,0,1.27868852354206
50.82000000,31.1726264953613,0,1.27868852354206
50.82500000,31.4595909118652,0,1.27868852354206
50.83000000,31.263614654541,0,1.27868852354206
