Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
0.54000000,779.265502929688,3.59483396008119,2.55737704708412
0.54500000,735.432739257812,3.62414500810857,2.58196721099839
0.55000000,710.018859863281,3.68047694352847,2.60655737491266
0.55500000,707.066650390625,3.67782911899479,2.63114753882693
0.56000000,726.062255859375,3.65900743858066,2.6557377027412
0.56500000,751.995483398438,3.67224592032271,2.70491803056974
0.57000000,762.191833496094,3.67709430041359,2.72950819448401
0.57500000,772.521118164062,3.67355346195783,2.75409835839828
0.58000000,763.719055175781,3.71058126402454,2.77868852231255
0.58500000,747.220642089844,3.62656079632388,2.80327868622682
0.59000000,730.720886230469,3.6697456842508,2.82786885014109
0.59500000,725.337158203125,3.64242787691189,2.85245901405536
0.60000000,724.927001953125,3.77947546442156,2.87704917796963
0.60500000,731.739990234375,3.74559570532936,2.9016393418839
0.61000000,756.676513671875,3.72563701387437,2.92622950579817
0.61500000,773.992370605469,3.76204507571196,2.97540983362671
0.62000000,798.633544921875,3.79462668555487,2.99999999754098
0.62500000,818.243713378906,3.81791800381447,3.02459016145525
0.63000000,819.630920410156,3.82973859865329,3.04918032536952
0.63500000,798.013427734375,3.84152687577739,3.07377048928379
0.64000000,779.455871582031,3.79024713522935,3.09836065319807
0.64500000,739.415222167969,3.90286612513345,3.12295081711234
0.65000000,689.634582519531,3.85316303064636,3.17213114494088
0.65500000,658.445007324219,3.80764610272379,3.19672130885515
0.66000000,657.585510253906,3.87022458840823,3.22131147276942
0.66500000,692.613403320312,3.87453862145301,3.24590163668369
0.67000000,747.779174804687,3.83127885203492,3.27049180059796
0.67500000,821.933654785156,3.85036297503372,3.29508196451223
0.68000000,855.208923339844,3.87592141534919,3.34426229234077
0.68500000,867.356628417969,3.88715127925915,3.36885245625504
0.69000000,859.219421386719,3.81889349476111,3.39344262016931
0.69500000,833.679626464844,3.83617956041089,3.41803278408358
0.70000000,796.255187988281,3.83158343895188,3.44262294799785
0.70500000,781.263061523437,3.79884464953264,3.46721311191212
0.71000000,791.649780273437,3.82522781242222,3.49180327582639
0.71500000,796.999938964844,3.79612213709745,3.51639343974066
0.72000000,834.499877929688,3.81161545241211,3.5655737675692
0.72500000,860.6962890625,3.80950607784118,3.59016393148347
0.73000000,873.980651855469,3.79759049984685,3.61475409539774
0.73500000,869.092407226563,3.8286573488572,3.63934425931201
0.74000000,873.24853515625,3.82313174477085,3.66393442322628
0.74500000,859.296447753906,3.81254331019817,3.68852458714055
0.75000000,858.985656738281,3.82780641705542,3.71311475105482
0.75500000,866.607727050781,3.82666391605326,3.76229507888336
0.76000000,870.054138183594,3.84918570052581,3.78688524279764
0.76500000,860.216125488281,3.87256367790103,3.81147540671191
0.77000000,848.787902832031,3.77240209726276,3.83606557062618
0.77500000,840.435180664062,3.82038724006708,3.86065573454045
0.78000000,818.43408203125,3.73262584582453,3.88524589845472
0.78500000,821.386291503906,3.87473430695213,3.90983606236899
0.79000000,823.642822265625,3.81049616552486,3.95901639019753
0.79500000,830.56640625,3.75865342828317,3.9836065541118
0.80000000,821.050354003906,3.81036255409329,4.00819671802607
0.80500000,834.261901855469,3.77230343932382,4.03278688194034
0.81000000,826.284301757812,3.82009703743461,4.05737704585461
0.81500000,827.363586425781,3.804798362877,4.08196720976888
0.82000000,829.845458984375,3.83092425615483,4.10655737368315
0.82500000,845.890319824219,3.79881739206543,4.13114753759742
0.83000000,851.330017089844,3.82731979131425,4.18032786542596
0.83500000,865.975036621094,3.87156637048209,4.20491802934023
0.84000000,874.298400878906,3.91565128902235,4.2295081932545
0.84500000,852.776062011719,4.03980532791008,4.25409835716877
0.85000000,826.425720214844,3.90487080823272,4.27868852108304
0.85500000,805.601867675781,3.94686185656224,4.30327868499731
0.86000000,792.402893066406,3.95860912427118,4.35245901282585
0.86500000,784.678649902344,3.98253741060284,4.37704917674012
0.87000000,806.725952148438,3.94973779548391,4.40163934065439
0.87500000,819.280944824219,3.93641894384262,4.42622950456866
0.88000000,837.921081542969,3.99985138469569,4.45081966848294
0.88500000,861.550170898438,3.98674742646479,4.49999999631148
0.89000000,876.480712890625,3.97880507200738,4.52459016022575
0.89500000,867.778015136719,3.98719307085965,4.54918032414002
0.90000000,863.126342773437,3.9954160218453,4.57377048805429
0.90500000,859.664611816406,4.02447581558425,4.59836065196856
0.91000000,833.294616699219,4.017741002941,4.6475409797971
0.91500000,813.253295898438,4.02906931853952,4.67213114371137
0.92000000,798.384338378906,4.05143493570804,4.69672130762564
0.92500000,796.705932617187,4.01773711360817,4.72131147153991
0.93000000,803.380310058594,4.01384768960327,4.74590163545418
0.93500000,846.727416992188,4.014276139485,4.79508196328272
0.94000000,866.155578613281,4.04339426642796,4.81967212719699
0.94500000,868.718688964844,4.07311040703611,4.84426229111126
0.95000000,859.503601074219,3.98644516020094,4.86885245502553
0.95500000,848.512145996094,4.09560640359563,4.8934426189398
0.96000000,824.677307128906,4.08645803953967,4.94262294676834
0.96500000,809.53955078125,4.05539343064733,4.96721311068261
0.97000000,808.5625,4.02191820955683,4.99180327459688
0.97500000,786.282836914062,4.0838493322764,5.01639343851115
0.98000000,779.931823730469,4.02031050712318,5.04098360242542
0.98500000,775.711364746094,4.04076141908674,5.09016393025396
0.99000000,783.495788574219,4.04849338982619,5.11475409416823
0.99500000,773.436645507812,4.05918007181573,5.1393442580825
1.00000000,779.633666992188,3.98178981901424,5.16393442199677
1.00500000,771.754028320312,4.0802837568334,5.18852458591105
1.01000000,772.39794921875,4.02058529546663,5.23770491373959
1.01500000,790.461303710937,3.9584505224154,5.26229507765386
1.02000000,818.821838378906,4.02700529215468,5.28688524156813
1.02500000,834.88623046875,3.96306468207211,5.3114754054824
1.03000000,836.964965820312,3.95448380876058,5.33606556939667
1.03500000,842.558715820312,3.98047406846325,5.38524589722521
1.04000000,824.680114746094,4.0049271060503,5.40983606113948
1.04500000,813.992431640625,4.00328657313555,5.43442622505375
1.05000000,808.342712402344,4.00920294944813,5.45901638896802
1.05500000,809.5927734375,4.04288979889762,5.48360655288229
1.06000000,796.810974121094,4.03845074446454,5.53278688071083
1.06500000,808.169128417969,4.04746186691753,5.5573770446251
1.07000000,814.441772460937,4.07982369254939,5.58196720853937
1.07500000,817.269409179688,4.0829111048943,5.60655737245364
1.08000000,819.387390136719,4.06946275755517,5.63114753636791
1.08500000,808.575073242188,4.05717984244295,5.68032786419645
1.09000000,774.272338867187,4.06123887420817,5.70491802811072
1.09500000,740.455322265625,4.07062779457882,5.72950819202499
1.10000000,735.754699707031,4.04874228101584,5.75409835593926
1.10500000,717.46875,4.01086731639199,5.77868851985353
1.11000000,718.931579589844,4.01734727456871,5.82786884768207
1.11500000,739.075073242188,4.05176491454619,5.85245901159634
1.12000000,765.568176269531,4.05859428402086,5.87704917551062
1.12500000,774.205139160156,3.98334713331947,5.90163933942489
1.13000000,789.046081542969,4.10853995156641,5.92622950333916
1.13500000,773.123046875,4.09510497634336,5.9754098311677
1.14000000,745.239929199219,4.0700057121165,5.99999999508197
1.14500000,741.103393554687,4.0539834918863,6.02459015899624
1.15000000,745.396667480469,4.15397350431168,6.04918032291051
1.15500000,751.068786621094,4.12289626471268,6.09836065073905
1.16000000,754.197387695313,4.10574397919912,6.12295081465332
1.16500000,779.206726074219,4.18054311779094,6.14754097856759
1.17000000,773.340026855469,4.269785372854,6.17213114248186
1.17500000,759.750549316406,4.23886968915198,6.2213114703104
1.18000000,728.406982421875,4.15989356935352,6.24590163422467
1.18500000,705.209045410156,4.14259446438772,6.27049179813894
1.19000000,668.81494140625,4.13537422865666,6.29508196205321
1.19500000,658.21826171875,4.15340877334608,6.34426228988175
1.20000000,650.013854980469,4.18128730917531,6.36885245379602
1.20500000,633.941040039063,4.16159710019156,6.39344261771029
1.21000000,633.766052246094,4.20749147927518,6.41803278162456
1.21500000,643.233093261719,4.21020743131499,6.4672131094531
1.22000000,660.122009277344,4.20532249561647,6.49180327336737
1.22500000,664.397094726563,4.24605829823138,6.51639343728164
1.23000000,672.289306640625,4.22396462534983,6.54098360119592
1.23500000,651.398315429688,4.24369152687774,6.59016392902446
1.24000000,630.206298828125,4.26289533437268,6.61475409293873
1.24500000,631.103576660156,4.25240127126871,6.639344256853
1.25000000,646.423278808594,4.2257688652885,6.66393442076727
1.25500000,643.520080566406,4.20093309480972,6.71311474859581
1.26000000,655.0322265625,4.19314985244607,6.73770491251008
1.26500000,680.444702148438,4.19283981271237,6.76229507642435
1.27000000,706.6298828125,4.14743118581305,6.78688524033862
1.27500000,736.2333984375,4.15998183414686,6.83606556816716
1.28000000,739.731567382813,4.15130861329006,6.86065573208143
1.28500000,717.197143554687,4.1946257788878,6.8852458959957
1.29000000,674.831420898438,4.15990432016212,6.90983605990997
1.29500000,654.561889648438,4.15721703677576,6.95901638773851
1.30000000,635.511657714844,4.1395598956675,6.98360655165278
1.30500000,647.809143066406,4.21773471979278,7.00819671556705
1.31000000,675.200927734375,4.18526233007417,7.03278687948132
1.31500000,713.910400390625,4.18009493688945,7.08196720730986
1.32000000,733.402954101562,4.18218924291022,7.10655737122413
1.32500000,760.545593261719,4.16501148996098,7.1311475351384
1.33000000,760.558227539063,4.20580324062206,7.15573769905267
1.33500000,718.367431640625,4.22474534806692,7.20491802688121
1.34000000,672.513305664062,4.20353893240078,7.22950819079549
1.34500000,639.622924804687,4.21988967705528,7.25409835470976
1.35000000,624.644775390625,4.12496986581244,7.27868851862403
1.35500000,618.030578613281,4.13267465656027,7.32786884645257
1.36000000,639.677551269531,4.20043656920772,7.35245901036684
1.36500000,642.558410644531,4.13710975106345,7.37704917428111
1.37000000,655.468994140625,4.06133261403117,7.40163933819538
1.37500000,676.4580078125,4.10323822386594,7.42622950210965
1.38000000,701.348327636719,4.17148268688433,7.47540982993819
1.38500000,695.177917480469,4.16259957458153,7.49999999385246
1.39000000,688.234741210937,4.18054597899336,7.52459015776673
1.39500000,677.617065429688,4.19066028744996,7.549180321681
1.40000000,653.668823242188,4.18517643245497,7.59836064950954
1.40500000,662.952453613281,4.1851867327856,7.62295081342381
1.41000000,682.937805175781,4.18335953577525,7.64754097733808
1.41500000,687.684631347656,4.20392438931711,7.67213114125235
1.42000000,665.866882324219,4.19441443402614,7.72131146908089
1.42500000,665.465148925781,4.21506764205946,7.74590163299516
1.43000000,636.091186523437,4.28802756114314,7.77049179690943
1.43500000,609.687622070312,4.28774724992245,7.81967212473797
1.44000000,594.954467773437,4.27015517003859,7.84426228865224
1.44500000,584.926086425781,4.29854048266157,7.86885245256651
1.45000000,575.802001953125,4.2436961788497,7.89344261648078
1.45500000,607.904235839844,4.27443121100486,7.94262294430932
1.46000000,645.048645019531,4.25291326539908,7.9672131082236
1.46500000,666.6494140625,4.27004651438593,7.99180327213787
1.47000000,700.982971191406,4.15678699743151,8.01639343605214
1.47500000,728.419616699219,4.22068544724889,8.06557376388068
1.48000000,732.754821777344,4.21162410710381,8.09016392779495
1.48500000,718.220458984375,4.20872650432674,8.11475409170922
1.49000000,718.536804199219,4.18336292727744,8.13934425562349
1.49500000,698.520690917969,4.22297615986442,8.18852458345203
1.50000000,690.410095214844,4.25595397377219,8.2131147473663
1.50500000,691.0498046875,4.3239682523422,8.23770491128057
1.51000000,699.545349121094,4.33789280084611,8.28688523910911
1.51500000,695.046325683594,4.30170715359016,8.31147540302338
1.52000000,713.739624023437,4.33586522486129,8.33606556693765
1.52500000,738.695739746094,4.30520565104739,8.36065573085192
1.53000000,737.743835449219,4.34309899972895,8.40983605868046
1.53500000,731.993347167969,4.33278954964371,8.43442622259473
1.54000000,721.805419921875,4.29632540532193,8.459016386509
1.54500000,713.588439941406,4.31570854855582,8.50819671433754
1.55000000,701.538696289063,4.29404030402069,8.53278687825181
1.55500000,720.986511230469,4.24344357714599,8.55737704216609
1.56000000,720.614135742188,4.29396073672955,8.58196720608035
1.56500000,730.159545898438,4.28448104073543,8.6311475339089
1.57000000,752.793395996094,4.29454010434071,8.65573769782317
1.57500000,768.509216308594,4.29629360347976,8.68032786173743
1.58000000,743.715515136719,4.30039482377099,8.72950818956598
1.58500000,690.835632324219,4.28390767226031,8.75409835348025
1.59000000,628.593688964844,4.28675728747856,8.77868851739452
1.59500000,575.118896484375,4.32255873219472,8.80327868130879
1.60000000,577.627380371094,4.29636869011108,8.85245900913733
1.60500000,614.644409179688,4.26459624933225,8.8770491730516
1.61000000,659.746887207031,4.25430113201727,8.90163933696587
1.61500000,672.388671875,4.21073478070881,8.92622950088014
1.62000000,681.448364257812,4.23270596314098,8.97540982870868
1.62500000,680.8310546875,4.18276070084753,8.99999999262295
1.63000000,671.845581054687,4.20908205801693,9.02459015653722
1.63500000,658.561218261719,4.09143868443252,9.04918032045149
1.64000000,636.292724609375,4.16911387393019,9.09836064828003
1.64500000,617.306884765625,4.16889018643056,9.1229508121943
1.65000000,641.812255859375,4.20887962894623,9.14754097610857
1.65500000,694.519958496094,4.19283553440524,9.17213114002284
1.66000000,723.308837890625,4.18942831373463,9.22131146785138
1.66500000,744.741577148438,4.20074025744705,9.24590163176566
1.67000000,735.736511230469,4.24096488607502,9.27049179567993
1.67500000,695.186279296875,4.15156962271509,9.2950819595942
1.68000000,628.17236328125,4.17799927279634,9.34426228742274
1.68500000,605.121398925781,4.22959270249568,9.36885245133701
1.69000000,598.444213867187,4.16985636366243,9.39344261525128
1.69500000,592.221984863281,4.19131770707622,9.44262294307982
1.70000000,591.954650878906,4.22433074373178,9.46721310699409
1.70500000,605.518981933594,4.17199175796451,9.49180327090836
1.71000000,599.372314453125,4.25632084752781,9.51639343482263
1.71500000,590.921569824219,4.23607063724287,9.56557376265117
1.72000000,609.735229492188,4.21141318378553,9.59016392656544
1.72500000,618.666137695313,4.25593202411702,9.61475409047971
1.73000000,645.184448242188,4.22423690975618,9.63934425439398
1.73500000,672.364929199219,4.22004967085559,9.68852458222252
1.74000000,681.865539550781,4.22548672699815,9.71311474613679
1.74500000,665.68212890625,4.22581679133199,9.73770491005106
1.75000000,645.741577148438,4.24288126970415,9.76229507396533
1.75500000,620.249328613281,4.23096707085975,9.81147540179387
1.76000000,609.761840820312,4.23448077343695,9.83606556570814
1.76500000,632.595825195313,4.25141385744501,9.86065572962241
1.77000000,668.193420410156,4.24117984778899,9.88524589353668
1.77500000,693.230712890625,4.25973586746779,9.93442622136522
1.78000000,710.002075195313,4.26166387061823,9.9590163852795
1.78500000,738.264587402344,4.35894017458164,9.98360654919376
1.79000000,732.1123046875,4.32749636604959,10.0327868770223
1.79500000,720.321594238281,4.2968261167668,10.0573770409366
1.80000000,696.345336914062,4.28054542506192,10.0819672048508
1.80500000,677.565246582031,4.4217872227386,10.1065573687651
1.81000000,654.0859375,4.34189366948715,10.1557376965937
1.81500000,659.140747070312,4.31424399293738,10.1803278605079
1.82000000,673.017211914062,4.26782439817035,10.2049180244222
1.82500000,688.229125976563,4.2664692413819,10.2540983522507
1.83000000,706.970031738281,4.31265330265612,10.278688516165
1.83500000,705.767578125,4.36097720995207,10.3032786800793
1.84000000,679.802185058594,4.28726666918697,10.3278688439935
1.84500000,639.307983398438,4.30633179955879,10.3770491718221
1.85000000,627.696411132813,4.34938288597943,10.4016393357364
1.85500000,608.100219726563,4.32494222615976,10.4262294996506
1.86000000,611.6669921875,4.34248735879847,10.4754098274792
1.86500000,621.132629394531,4.36027373184808,10.4999999913934
1.87000000,639.161010742188,4.3341077599436,10.5245901553077
1.87500000,631.50537109375,4.41829818360755,10.549180319222
1.88000000,620.820434570312,4.38796472931788,10.5983606470505
1.88500000,594.075378417969,4.38637517755396,10.6229508109648
1.89000000,551.63818359375,4.39648086810485,10.6475409748791
1.89500000,521.802307128906,4.39547459735951,10.6967213027076
1.90000000,502.614837646484,4.4071324104706,10.7213114666219
1.90500000,493.322784423828,4.39300417555892,10.7459016305361
1.91000000,498.329986572266,4.39152283865934,10.7950819583647
1.91500000,537.715515136719,4.36342850123145,10.819672122279
1.92000000,548.615966796875,4.37633225080217,10.8442622861932
1.92500000,551.246276855469,4.39584614018046,10.8934426140218
1.93000000,533.926208496094,4.38083388385602,10.918032777936
1.93500000,514.129821777344,4.37257090814276,10.9426229418503
1.94000000,493.882720947266,4.38583286380997,10.9672131057646
1.94500000,496.451416015625,4.39773105598678,11.0163934335931
1.95000000,511.127197265625,4.3797499371981,11.0409835975074
1.95500000,521.212951660156,4.30650288884461,11.0655737614217
1.96000000,557.45166015625,4.31740699353427,11.1147540892502
1.96500000,597.115783691406,4.4014007789119,11.1393442531645
1.97000000,625.242492675781,4.35492499646538,11.1639344170787
1.97500000,632.222045898438,4.33569539142712,11.2131147449073
1.98000000,654.363098144531,4.34169624672529,11.2377049088216
1.98500000,668.175231933594,4.33890601579612,11.2622950727358
1.99000000,682.692810058594,4.40495743312168,11.2868852366501
1.99500000,687.462036132813,4.40438483664009,11.3360655644786
2.00000000,674.3134765625,4.3752935067691,11.3606557283929
2.00500000,634.310607910156,4.48582822951747,11.3852458923072
2.01000000,594.755676269531,4.43358912852041,11.4344262201357
2.01500000,566.589782714844,4.40492046780754,11.45901638405
2.02000000,526.045166015625,4.52834902482036,11.4836065479643
2.02500000,498.462951660156,4.46149894652488,11.5327868757928
2.03000000,482.017791748047,4.37184499362926,11.5573770397071
2.03500000,478.277465820313,4.4771019296269,11.5819672036213
2.04000000,459.973327636719,4.45550731509926,11.6311475314499
2.04500000,447.708038330078,4.42887212685344,11.6557376953642
2.05000000,419.007354736328,4.46505445802849,11.6803278592784
2.05500000,397.783172607422,4.42205253520144,11.729508187107
2.06000000,400.244079589844,4.38009048708036,11.7540983510212
2.06500000,418.402648925781,4.36122867947078,11.7786885149355
2.07000000,438.082824707031,4.36056608349659,11.827868842764
2.07500000,467.887939453125,4.34445741793227,11.8524590066783
2.08000000,496.024475097656,4.34538089946391,11.8770491705926
2.08500000,499.351867675781,4.37727881933026,11.9016393345069
2.09000000,504.843383789063,4.36938682496056,11.9508196623354
2.09500000,509.279418945313,4.35185585139379,11.9754098262497
2.10000000,502.71142578125,4.37906098708413,11.9999999901639
2.10500000,494.155700683594,4.38109016016514,12.0491803179925
2.11000000,505.253540039063,4.3556845661167,12.0737704819067
2.11500000,518.430114746094,4.28963994855224,12.098360645821
2.12000000,536.310119628906,4.30821877324701,12.1475409736496
2.12500000,561.603576660156,4.3950323335858,12.1721311375638
2.13000000,583.232299804687,4.41238477582478,12.1967213014781
2.13500000,584.867309570312,4.3571486925838,12.2213114653924
2.14000000,562.850830078125,4.39133500516082,12.2704917932209
2.14500000,534.095581054687,4.41668025573879,12.2950819571352
2.15000000,491.118072509766,4.43091537365481,12.3196721210494
2.15500000,469.431945800781,4.45689784291184,12.368852448878
2.16000000,477.622344970703,4.42973540586122,12.3934426127923
2.16500000,501.546783447266,4.50259991453278,12.4180327767065
2.17000000,523.372863769531,4.45036317436136,12.4672131045351
2.17500000,553.245178222656,4.39261359117415,12.4918032684493
2.18000000,568.975036621094,4.50639269821584,12.5163934323636
2.18500000,566.185180664063,4.44029016722431,12.5655737601922
2.19000000,565.583251953125,4.38210108804372,12.5901639241064
2.19500000,564.662170410156,4.45119271375742,12.6147540880207
2.20000000,558.22998046875,4.45007326650446,12.6639344158492
2.20500000,552.935852050781,4.46249468048565,12.6885245797635
2.21000000,563.153198242188,4.48123122014723,12.7131147436778
2.21500000,560.683898925781,4.48611617724412,12.7622950715063
2.22000000,570.512084960937,4.49313251211446,12.7868852354206
2.22500000,594.923645019531,4.50207685186591,12.8114753993349
2.23000000,633.469299316406,4.50045233093159,12.8606557271634
2.23500000,660.001647949219,4.47822646367107,12.8852458910777
2.24000000,677.295104980469,4.51420115089144,12.9098360549919
2.24500000,670.900695800781,4.55158363819907,12.9590163828205
2.25000000,639.79931640625,4.5540533167592,12.9836065467347
2.25500000,610.241943359375,4.55545261158986,13.008196710649
2.26000000,585.218627929688,4.56085854783847,13.0573770384776
2.26500000,564.718200683594,4.62927284824759,13.0819672023918
2.27000000,544.219116210937,4.56154788062032,13.1065573663061
2.27500000,544.067932128906,4.57186701716645,13.1557376941346
2.28000000,532.382202148438,4.50931647460365,13.1803278580489
2.28500000,535.221008300781,4.57410047678998,13.2295081858775
2.29000000,544.966613769531,4.59343273725212,13.2540983497917
2.29500000,542.803894042969,4.64986000824025,13.278688513706
2.30000000,502.299896240234,4.60365401445705,13.3278688415345
2.30500000,467.024230957031,4.60559602360849,13.3524590054488
2.31000000,439.593231201172,4.58405665410988,13.3770491693631
2.31500000,425.144195556641,4.5854717358387,13.4262294971916
2.32000000,461.244354248047,4.65293417732059,13.4508196611059
2.32500000,524.772705078125,4.61461079392002,13.4999999889344
2.33000000,608.811340332031,4.54126594052891,13.5245901528487
2.33500000,674.295288085938,4.6807841737741,13.549180316763
2.34000000,719.576904296875,4.61306292554075,13.5983606445915
2.34500000,716.946594238281,4.52713401540783,13.6229508085058
2.35000000,691.143615722656,4.57950062859652,13.64754097242
2.35500000,650.530395507812,4.54015318879435,13.6967213002486
2.36000000,605.999084472656,4.51435031195369,13.7213114641629
2.36500000,563.721496582031,4.5343970822909,13.7459016280771
2.37000000,552.802856445313,4.5033350656655,13.7950819559057
2.37500000,575.249084472656,4.48376269583608,13.8196721198199
2.38000000,603.808349609375,4.45346508662962,13.8442622837342
2.38500000,644.280151367187,4.44935074558588,13.8934426115628
2.39000000,668.150024414062,4.37346342045543,13.918032775477
2.39500000,664.667236328125,4.37582494615853,13.9426229393913
2.40000000,623.139953613281,4.35735492236324,13.9918032672198
2.40500000,591.047546386719,4.32550553043409,14.0163934311341
2.41000000,559.884582519531,4.28393304005972,14.0409835950484
2.41500000,546.524658203125,4.33554038000567,14.0655737589626
2.42000000,557.576293945313,4.33452442969852,14.1147540867912
2.42500000,593.01708984375,4.33664618803496,14.1393442507055
2.43000000,635.006286621094,4.27631921873536,14.1639344146197
2.43500000,664.615478515625,4.31122639809886,14.2131147424483
2.44000000,680.04296875,4.40207821011821,14.2377049063625
2.44500000,655.601989746094,4.35003716908256,14.2622950702768
2.45000000,630.931396484375,4.31526971789255,14.3114753981053
2.45500000,619.734191894531,4.30215187245162,14.3360655620196
2.46000000,626.415588378906,4.28522359781461,14.3606557259339
2.46500000,614.528259277344,4.3631561700973,14.3852458898482
2.47000000,620.963256835938,4.34630103689847,14.4344262176767
2.47500000,613.691162109375,4.31136248474007,14.459016381591
2.48000000,594.3203125,4.38842852762915,14.4836065455052
2.48500000,583.335876464844,4.39576875499085,14.5327868733338
2.49000000,580.70703125,4.3941813694316,14.5573770372481
2.49500000,571.6025390625,4.61440033429745,14.5819672011623
2.50000000,575.646667480469,4.54481146571366,14.6311475289909
2.50500000,609.109497070312,4.46496152768334,14.6557376929051
2.51000000,623.855285644531,4.51507265900572,14.6803278568194
2.51500000,616.843566894531,4.5156157604698,14.7295081846479
2.52000000,595.165832519531,4.50434458056453,14.7540983485622
2.52500000,581.488098144531,4.53201481419116,14.7786885124765
2.53000000,574.521179199219,4.50490347197049,14.827868840305
2.53500000,588.676208496094,4.48691449121685,14.8524590042193
2.54000000,612.481689453125,4.47248922162489,14.8770491681336
2.54500000,601.105285644531,4.47517596520043,14.9262294959621
2.55000000,589.534301757812,4.44484949709828,14.9508196598764
2.55500000,572.673400878906,4.48294420206285,14.9754098237906
2.56000000,528.007690429687,4.50536281990616,15.0245901516192
2.56500000,489.798034667969,4.49478689267234,15.0491803155335
2.57000000,476.160919189453,4.47961749676299,15.0737704794477
2.57500000,456.168579101562,4.47191158753398,15.1229508072763
2.58000000,459.334991455078,4.51515039635591,15.1475409711905
2.58500000,480.419189453125,4.45324885130194,15.1721311351048
2.59000000,510.269104003906,4.43914050663414,15.2213114629334
2.59500000,545.249389648438,4.39199640242923,15.2459016268476
2.60000000,573.89404296875,4.53750146260569,15.2704917907619
2.60500000,592.650329589844,4.46524991071876,15.3196721185904
2.61000000,592.794494628906,4.42646550200727,15.3442622825047
2.61500000,603.056640625,4.3792844677449,15.368852446419
2.62000000,617.514099121094,4.37977915221328,15.4180327742475
2.62500000,628.093994140625,4.4020371341023,15.4426229381618
2.63000000,623.846862792969,4.4502088506341,15.4672131020761
2.63500000,635.111328125,4.45157852450559,15.5163934299046
2.64000000,635.555053710937,4.37747764255295,15.5409835938189
2.64500000,610.806091308594,4.41376183412158,15.5655737577331
2.65000000,575.585021972656,4.36618486426858,15.5901639216474
2.65500000,532.306579589844,4.40096306176941,15.6393442494759
2.66000000,488.798553466797,4.37367696355852,15.6639344133902
2.66500000,474.635101318359,4.34107627875637,15.6885245773045
2.67000000,513.870849609375,4.36866647923491,15.737704905133
2.67500000,573.6630859375,4.34867782010591,15.7622950690473
2.68000000,647.702758789063,4.33001957584319,15.7868852329616
2.68500000,700.115051269531,4.34595283552392,15.8360655607901
2.69000000,712.576354980469,4.36335193599615,15.8606557247044
2.69500000,668.313781738281,4.39336667253168,15.8852458886186
2.70000000,601.2060546875,4.40352415645974,15.9344262164472
2.70500000,532.8623046875,4.41500836492769,15.9590163803615
2.71000000,468.362487792969,4.37870466537387,15.9836065442757
2.71500000,444.303649902344,4.45371368430757,16.00819670819
2.72000000,454.879333496094,4.45629089796036,16.0573770360185
2.72500000,498.129791259766,4.43639072201524,16.0819671999328
2.73000000,564.441040039063,4.41428723112954,16.1065573638471
2.73500000,630.599670410156,4.41964781193791,16.1557376916756
2.74000000,658.884582519531,4.46089503766375,16.1803278555899
2.74500000,672.996215820312,4.44009926472591,16.2049180195042
2.75000000,672.19970703125,4.42845506081136,16.2540983473327
2.75500000,663.280029296875,4.37759035166384,16.278688511247
2.76000000,628.266174316406,4.52561176968803,16.3032786751612
2.76500000,581.18017578125,4.45112973401636,16.3524590029898
2.77000000,547.171325683594,4.43988716081759,16.3770491669041
2.77500000,536.051147460937,4.39049261276437,16.4016393308183
2.78000000,573.667297363281,4.4299482469346,16.4508196586469
2.78500000,631.436767578125,4.45601919464242,16.4754098225611
2.79000000,682.843994140625,4.51826959226205,16.4999999864754
2.79500000,691.405334472656,4.53405359257299,16.5491803143039
2.80000000,696.364929199219,4.47399698401171,16.5737704782182
2.80500000,661.785034179688,4.49684437544844,16.5983606421325
2.81000000,608.360595703125,4.53185444294145,16.647540969961
2.81500000,563.04541015625,4.47985990139001,16.6721311338753
2.82000000,529.665100097656,4.50352086925393,16.6967212977896
2.82500000,510.185119628906,4.50138965742726,16.7459016256181
2.83000000,506.570770263672,4.49350879375772,16.7704917895324
2.83500000,532.711120605469,4.45143315594924,16.7950819534467
2.84000000,553.784118652344,4.45909286034306,16.8442622812752
2.84500000,578.853637695313,4.48311095943742,16.8688524451895
2.85000000,589.896850585938,4.36310373785643,16.8934426091037
2.85500000,589.182983398438,4.36335795526573,16.9426229369323
2.86000000,557.558044433594,4.38268323814702,16.9672131008465
2.86500000,547.574523925781,4.38176209631878,16.9918032647608
2.87000000,556.309448242188,4.3666389646768,17.0409835925894
2.87500000,571.840515136719,4.37070010872212,17.0655737565036
2.88000000,612.872253417969,4.3890555115002,17.0901639204179
2.88500000,645.56103515625,4.37937035608761,17.1147540843322
2.89000000,663.890319824219,4.39308884563352,17.1639344121607
2.89500000,661.027709960937,4.37123015655301,17.188524576075
2.90000000,673.540771484375,4.48742441754254,17.2131147399893
2.90500000,666.625610351562,4.41158849977239,17.2622950678178
2.91000000,653.786376953125,4.43116773741874,17.2868852317321
2.91500000,635.0791015625,4.32900409400901,17.3114753956463
2.92000000,613.649169921875,4.38862017714487,17.3606557234749
2.92500000,588.9912109375,4.37830860024633,17.3852458873891
2.93000000,594.324523925781,4.41047167799913,17.4098360513034
2.93500000,615.144165039063,4.36485281765566,17.459016379132
2.94000000,607.351318359375,4.31720927479767,17.4836065430462
2.94500000,612.096740722656,4.33721018025785,17.5081967069605
